ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4360,record identifiers,https://data.letterenhuis.be/ark:/24970/77241b39-9284-5665-af2d-44089671fce0,object identifier,Affiches,,,,,,
77241b39-9284-5665-af2d-44089671fce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658e972-5f89-458d-9c12-55330ffd5986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea101906-6d3e-47ce-b096-4ed9de362544"", ""inverseOntologyProperty"": """"}]"
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Remo Forlani / De Divan / Nederlands: Jan Christiaens / Regie: Guido Maeremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-17,1984-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004301,referentienummer,False,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4360,brocade id,False,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4360/N,brocade url,False,,,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51bdc2b-44a9-5372-8e0a-39dfe68f9500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929b3945-4d0f-4445-9850-10e369e439f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4861be-3261-531e-9ff7-bf85d0949ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a66943-20e3-421c-9294-5d3ef3b551e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77241b39-9284-5665-af2d-44089671fce0,tg:lhps:4360,e73_Titles,,,au::11236,,,,lhps,lhps,Affiche,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,ds,designers,au::11236:1,au::11236g:1,,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
