ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24403,record identifiers,https://data.letterenhuis.be/ark:/24970/ae056b1b-a672-5cd4-bdfd-28f6307bcab5,object identifier,Affiches,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3301c9-f8d8-478a-921f-1cb95d0289c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8ba9f0-831f-4577-bb62-5cc2cbe4c996"", ""inverseOntologyProperty"": """"}]"
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herbert List<br />
Photographien 1930-1970<br />
Die Neue Sammlung<br />
Staatliches Museum für angewandte Kunst<br />
[entwurf: Gottfried v. Haeseler]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-25,1976-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023745,referentienummer,False,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24403,brocade id,False,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24403/N,brocade url,False,,,,,,,,,,,,,,,,,
ae056b1b-a672-5cd4-bdfd-28f6307bcab5,tg:lhps:24403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfcdad7-60ff-5557-acec-9244fa5b8637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24d5bd7-8784-4918-82d6-b05510924344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
