ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26055,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa3827a-7581-5ba8-b256-c4629e54f27d,object identifier,Affiches,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0c9dc3-b19a-4a99-b8c8-28ef8b56a96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38db565-54f2-45d6-99ca-a41361cbe15b"", ""inverseOntologyProperty"": """"}]"
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giulio Paolini<br />
Hortus Clausus<br />
Kunstmuseum Luzern<br />
[graphik: Steinemann/Clemens]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-29,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025382,referentienummer,False,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26055,brocade id,False,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26055/N,brocade url,False,,,,,,,,,,,,,,,,,
1aa3827a-7581-5ba8-b256-c4629e54f27d,tg:lhps:26055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47ced4b-b0bb-5f97-8501-7af429490439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb36b89-a8a5-4a20-85bf-646068c89b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
