ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32951,record identifiers,https://data.letterenhuis.be/ark:/24970/c3731401-645f-5eb4-8b41-3c8106020f87,object identifier,Affiches,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor schoensmeer van het merk &quot;Huile Russe&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.m. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1117; <em>L'affiche en Wallonie</em>, p. 93,<br />
cat. 101</p>
","<p>Reclame voor schoensmeer van het merk &quot;Huile Russe&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.m. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 326, nr. 1117; <em>L'affiche en Wallonie</em>, p. 93,<br />
cat. 101</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16eac318-3c02-4c65-9796-3e1077a7e4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d030d24d-0241-46c9-a655-be29c3739c59"", ""inverseOntologyProperty"": """"}]"
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huile Russe / Prix du Flacon 1F50 / H. Piron, Rue Bara, 46, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032181,referentienummer,False,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32951,brocade id,False,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32951/N,brocade url,False,,,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3e782b-5268-55c1-8f1c-59a41efdc7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2b062b-7049-4511-b983-75a7434bec13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3731401-645f-5eb4-8b41-3c8106020f87,tg:lhps:32951,e73_Titles,,,au::15469,,,,lhps,lhps,Affiche,7b909852-fdfd-5af6-9cc9-27e72250bb9a,ds,designers,au::15469:1,au::15469g:1,,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse"",""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""resourceArk"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
