ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31644,record identifiers,https://data.letterenhuis.be/ark:/24970/710a9c30-4f93-5a6b-8523-a968b5c355c3,object identifier,Affiches,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f9d086-b4d6-4cf9-8458-a5f4e896a402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18033f08-1610-4ba2-8954-bc95ab7782f1"", ""inverseOntologyProperty"": """"}]"
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatercentrum / Waarheen te Antwerpen / Januari '87</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030934,referentienummer,False,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31644,brocade id,False,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31644/N,brocade url,False,,,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ffc68f-f03f-55ec-b869-3453dd26e711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4165cc0-623a-4a5d-90e6-82ea0a987fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
710a9c30-4f93-5a6b-8523-a968b5c355c3,tg:lhps:31644,e73_Titles,,,au::18243,,,,lhps,lhps,Affiche,92c4ac9e-6a67-5295-bda1-4dd0d205a021,kw,,au::18243:1,au::18243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952001"",""au::18243"",""au::18243:1"",""ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021"",""Theatercentrum"",""ark:/83110/x0/daf659bf-0a6c-5bf1-b2aa-1693b20024a2""],""name"":""Theatercentrum"",""ark"":""ark:/83110/x0/daf659bf-0a6c-5bf1-b2aa-1693b20024a2"",""uri"":""/agents/corporate_entities/1952001"",""id"":""au::18243:1"",""resourceArk"":""ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021,,,,,,,,,,,,
