ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62817,record identifiers,https://data.letterenhuis.be/ark:/24970/172ce88e-d6b0-5d70-8e8d-48192d988577,object identifier,Affiches,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6a0ecf-c798-453c-86fc-634f74da8da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c48f85-4f53-4889-a309-c58039038b9a"", ""inverseOntologyProperty"": """"}]"
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saman Amini / Onvoorspelbaar Verleden / Black Sheep Can Fly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058612,referentienummer,False,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62817,brocade id,False,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62817/N,brocade url,False,,,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f708aa78-2b2a-55c6-971b-761966772ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e745fbc-2cd6-4576-b766-3c495a920070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1d865a-5168-580b-b553-8aa9a0cd8e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdc2e89-83fd-4322-b3aa-d33277b1c3a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
172ce88e-d6b0-5d70-8e8d-48192d988577,tg:lhps:62817,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
