ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50318,record identifiers,https://data.letterenhuis.be/ark:/24970/e739d138-3155-5bd3-9c50-db4071ccaec4,object identifier,Affiches,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234e7946-50c1-4f22-9e20-b10d845d104f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4816c627-ef87-4d52-90f2-c41bb4c8f202"", ""inverseOntologyProperty"": """"}]"
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van Ruyssevelt / Landschapsimpressies / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-11,1999-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,tg:lhps:50318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046182,referentienummer,False,,,,,,,,,,,,,,,,,
e739d138-3155-5bd3-9c50-db4071ccaec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50318,brocade id,False,,,,,,,,,,,,,,,,,
