ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32874,record identifiers,https://data.letterenhuis.be/ark:/24970/b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,object identifier,Affiches,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Hulstkamp's Oude Genever</p>
<p>Kleurenlithografie; gesign. r.o. 'J. Zon&quot;</p>
","<p>Reclame voor Hulstkamp's Oude Genever</p>
<p>Kleurenlithografie; gesign. r.o. 'J. Zon&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83b9a2e-57ab-426a-bb56-bcdfcbe3a9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ebc568-e00e-463a-abd8-dbda7f63d1d3"", ""inverseOntologyProperty"": """"}]"
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulstkamp's Oude Genever / Hulstkamp &amp; Zoon &amp; Molyn / Rotterdam anno 1775 / Druk V. Kühn &amp; Zoon, Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032110,referentienummer,False,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32874,brocade id,False,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32874/N,brocade url,False,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8a86b8-b93e-5c2a-a7ae-eae565d3107c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f285769-cc8f-4c77-90a1-213621ca9f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_Titles,,,au::61098,,,,lhps,lhps,Affiche,9c9c9112-a5e0-561c-a021-c5aca98182af,ds,designers,au::61098:1,au::61098g:1,,"dlod={""suggest"":[""/agents/people/6537486"",""au::61098"",""au::61098:1"",""ark:/83110/x0/9c9c9112-a5e0-561c-a021-c5aca98182af"",""Jacques Zon"",""ark:/83110/x0/97ccd281-a0d5-5b66-8329-c2b51795204e""],""name"":""Jacques Zon"",""ark"":""ark:/83110/x0/97ccd281-a0d5-5b66-8329-c2b51795204e"",""uri"":""/agents/people/6537486"",""id"":""au::61098:1"",""resourceArk"":""ark:/83110/x0/9c9c9112-a5e0-561c-a021-c5aca98182af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9c9112-a5e0-561c-a021-c5aca98182af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7318ecb-39d3-5abd-a920-e24dfc6b1b5f,tg:lhps:32874,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
