ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29751,record identifiers,https://data.letterenhuis.be/ark:/24970/c00b2f10-b77f-5df9-8b16-441d4ad10c93,object identifier,Affiches,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.41</p>
<p>druk: De Magneet, Schiedam</p>
","<p>Oude nummering Volkskunde: 93.21.41</p>
<p>druk: De Magneet, Schiedam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9510d818-2f66-464b-8ac5-c297730523d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73d2fd0-e860-41f3-80cd-375611a83f8f"", ""inverseOntologyProperty"": """"}]"
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josmah in &quot;Musis Sacrum&quot;<br />
Katholieke Kring Schiedam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schiedam,,,Schiedam (Zuid-Holland),au::105199,51082ca0-c6d5-5ac2-aae7-c2d157f6ebbf,Schiedam (Zuid-Holland),au::105199,51082ca0-c6d5-5ac2-aae7-c2d157f6ebbf,au::105199,51082ca0-c6d5-5ac2-aae7-c2d157f6ebbf,,au::105199,remarks,Nederlands,"dlod={""name"":""Schiedam (Zuid-Holland)"",""ark"":""ark:/83110/x0/51082ca0-c6d5-5ac2-aae7-c2d157f6ebbf"",""uri"":""/subjects/11256293"",""id"":""au::105199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029060,referentienummer,False,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29751,brocade id,False,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29751/N,brocade url,False,,,,,,,,,,,,,,,,,
c00b2f10-b77f-5df9-8b16-441d4ad10c93,tg:lhps:29751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3990843b-a168-53ac-ad6e-554da11789e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8d9f4f-6fc2-456c-86d2-24cf7bc09548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
