ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34167,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed970a4-b6d3-5213-95c3-b95db0a92283,object identifier,Affiches,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7cb081-554a-448b-b621-b52f6d26876e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56048ce-839f-47f8-842b-26cdbfcf5264"", ""inverseOntologyProperty"": """"}]"
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gotthard-Bahn / Laghi Maggiore - Como - Lugano / Orario 1 Guigno 1894 / [...] / G. Chiattone bergamo-Lugano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033339,referentienummer,False,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34167,brocade id,False,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34167/N,brocade url,False,,,,,,,,,,,,,,,,,
7ed970a4-b6d3-5213-95c3-b95db0a92283,tg:lhps:34167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69c671d-2412-5653-a760-2c84fae4ed5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bae8ee0-7993-4868-a1bd-6239084a2732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
