ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34336,record identifiers,https://data.letterenhuis.be/ark:/24970/bc66421d-0860-52d1-b501-7794dc53fd72,object identifier,Affiches,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. en gedat. &quot;J. Chéret 91&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 220</p>
","<p>kleurenlithografie; gesign. en gedat. &quot;J. Chéret 91&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 220</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0b2dc7-e687-4109-a367-f75a97cabd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e5721b-1787-4ddd-b307-5545614c3903"", ""inverseOntologyProperty"": """"}]"
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cosmydor / Savon / se vend partout / Imp. Chaix 13.516-91</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,tg:lhps:34336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,1891,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033508,referentienummer,False,,,,,,,,,,,,,,,,,
bc66421d-0860-52d1-b501-7794dc53fd72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34336,brocade id,False,,,,,,,,,,,,,,,,,
