ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59108,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d43cce-3efb-5213-9853-0661c950790c,object identifier,Affiches,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Peter Brabandt</p>
","<p>Ontwerp: Peter Brabandt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b51d8b-4226-4f79-93ea-dea9e712ccfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7205b500-e3b9-4f11-9494-a2780bdf8445"", ""inverseOntologyProperty"": """"}]"
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vélocouleur / Fietstocht, Muurschilderij / Happening voor een multikulturele samenleving / Veermanplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054902,referentienummer,False,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59108,brocade id,False,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59108/N,brocade url,False,,,,,,,,,,,,,,,,,
e5d43cce-3efb-5213-9853-0661c950790c,tg:lhps:59108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09e0423-14cf-5ea3-8183-0fa35a03839a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125b62d8-7585-4ed4-84c6-ecaac0d36237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
