ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64415,record identifiers,https://data.letterenhuis.be/ark:/24970/4000eb25-0945-55d5-b030-8dca56918fd8,object identifier,Affiches,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Ann Hughe - Caermersklooster</p>
","<p>vormgeving: Ann Hughe - Caermersklooster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b104c1-5ef9-4a1d-8f72-368bc16a7416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e03bc6e-b4c1-4164-b13a-1f62e93feb83"", ""inverseOntologyProperty"": """"}]"
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Bilquin / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,tg:lhps:64415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-11,2uu3-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060177,referentienummer,False,,,,,,,,,,,,,,,,,
4000eb25-0945-55d5-b030-8dca56918fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64415,brocade id,False,,,,,,,,,,,,,,,,,
