ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18780,record identifiers,https://data.letterenhuis.be/ark:/24970/849e2c69-cd23-5a8b-9ba9-2952ab158367,object identifier,Affiches,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b2856d-ddcf-4397-ab2f-18f7b6f74a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae35a28d-dc63-4061-b319-52f12a518a65"", ""inverseOntologyProperty"": """"}]"
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 vormen<br />
10 centre<br />
Het tentoonstelling van CJP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-16,1988-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,tg:lhps:18780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Belgie,,,,,,,,,,,au::100102,au::100102,remarks,Nederlands,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018162,referentienummer,False,,,,,,,,,,,,,,,,,
849e2c69-cd23-5a8b-9ba9-2952ab158367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18780,brocade id,False,,,,,,,,,,,,,,,,,
