ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24396,record identifiers,https://data.letterenhuis.be/ark:/24970/1f9aba74-7bd5-5709-b84a-9bb4da9b1876,object identifier,Affiches,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a687ba08-b4cc-4bb3-8d55-d44e8b8e33e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baccee37-2ff5-4ca6-91e2-0347c6d3f0bc"", ""inverseOntologyProperty"": """"}]"
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Hölzelkreis bis 1914<br />
Kunsthalle Bielefeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-30,1974-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bielefeld,,,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,,au::102203,remarks,Nederlands,"dlod={""name"":""Bielefeld (Kreisfreie Stadt Bielefeld)"",""ark"":""ark:/83110/x0/a1bf070b-836f-5a26-a1a0-394e3a9f400e"",""uri"":""/subjects/10935721"",""id"":""au::102203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023738,referentienummer,False,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24396,brocade id,False,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24396/N,brocade url,False,,,,,,,,,,,,,,,,,
1f9aba74-7bd5-5709-b84a-9bb4da9b1876,tg:lhps:24396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49381612-a622-565d-8dd2-5001ac67a8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2193255-e2f3-4435-bc0e-a4c3d15fb409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
