ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64425,record identifiers,https://data.letterenhuis.be/ark:/24970/85e98e19-6436-54b4-a025-9bfff9b511e0,object identifier,Affiches,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Cloaca Maxima</p>
<p>Foto: Kari Decock</p>
<p>Fotogravure: Color Studio</p>
","<p>Foto: Cloaca Maxima</p>
<p>Foto: Kari Decock</p>
<p>Fotogravure: Color Studio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1251e97-ed0b-4f4d-ad78-b9e4a8e3eec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f86294-2af0-40b1-b49a-5c6e8467725b"", ""inverseOntologyProperty"": """"}]"
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VZW Trefpunt presenteert / 28ste Gentse Feesten / rond Sint-Jacobs en het Baudelopark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,tg:lhps:64425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-19,1997-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060186,referentienummer,False,,,,,,,,,,,,,,,,,
85e98e19-6436-54b4-a025-9bfff9b511e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64425,brocade id,False,,,,,,,,,,,,,,,,,
