ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28427,record identifiers,https://data.letterenhuis.be/ark:/24970/ae952f72-94e9-5919-bd5e-93d630fad05b,object identifier,Affiches,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.162</p>
<p>druk: A. Denolf, Leke</p>
","<p>Oude nummering: 60.2.162</p>
<p>druk: A. Denolf, Leke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5638eca8-4776-4925-9369-efbb76509426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786aa057-1c5d-45fb-80c3-446f5e6e7956"", ""inverseOntologyProperty"": """"}]"
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochie Leke - Negendaagsche Plechtigheid ter eere van H. Antonius-Abt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027740,referentienummer,False,,,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28427,brocade id,False,,,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28427/N,brocade url,False,,,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ba2abb-0c5f-5a51-8cef-ada11f3b9fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705b017e-f194-4333-b8d3-295bbfd9be0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae952f72-94e9-5919-bd5e-93d630fad05b,tg:lhps:28427,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
