ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11800,record identifiers,https://data.letterenhuis.be/ark:/24970/26aa39c7-8e75-528c-859a-61ce9d974375,object identifier,Affiches,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32afd997-df64-43e8-8a70-df4fbc430188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13002d32-36e9-40f4-87df-ed3d659200e8"", ""inverseOntologyProperty"": """"}]"
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aldus Gesloten door het Hoofdbureel van het Kiescollege te Antwerpen / Onderrichtingen voor den Kiezer: / 1. De Kiezers worden tot de Stemming toegelaten van 8 uren 's morgens [...] / 2. De Kiezer mag, 't zij voor de Kamer van Volksvertegenwoordigers [...] / 3. Moet er Slechts een Lid Verkozen worden [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-04-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011472,referentienummer,False,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11800,brocade id,False,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11800/N,brocade url,False,,,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3b4392-03e8-5d0f-8514-d22f34ef9b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e7cbc8-5a3c-431c-a892-d6bf6261510e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26aa39c7-8e75-528c-859a-61ce9d974375,tg:lhps:11800,e73_Titles,,,au::44466,,,,lhps,lhps,Affiche,c92cea02-86a6-52e4-b472-66ac07bcb4dc,kw,,au::44466:1,au::44466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1920"",""ark"":""ark:/83110/x0/c92cea02-86a6-52e4-b472-66ac07bcb4dc"",""uri"":""/subjects/4757862"",""id"":""au::44466"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c92cea02-86a6-52e4-b472-66ac07bcb4dc,,,,,,,,,,,,
