ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56285,record identifiers,https://data.letterenhuis.be/ark:/24970/b0debcec-72ae-5173-ad5d-b529e7e02066,object identifier,Affiches,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2fd27da-4847-45b6-a652-bcb6f19bf4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b651cf-b2f1-4b80-b2cf-e5a3ed1451dd"", ""inverseOntologyProperty"": """"}]"
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent - Gemeentefeesten / De Kindercantate De Wereld In / Koor van 800 Kinderen / Koorleider te Gent: Lodewijk Arschodt / Antwerpsch Orkest: 114 Uitvoerders / De Rubenscantate / Antwerpsch Koor van 800 Zangeressen en Zangers / Gentsch Kinderkoor van 800 Meisjes en Knapen / Kunstleider: Edward Keurvels / in het Feestpaleis (Park)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-07-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052080,referentienummer,False,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56285,brocade id,False,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56285/N,brocade url,False,,,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2b7701-6622-52a5-ad41-8a2754ee077b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a787f4-3ee2-4d15-80be-68c16b0e4ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0debcec-72ae-5173-ad5d-b529e7e02066,tg:lhps:56285,e73_Titles,,,au::10236,,,,lhps,lhps,Affiche,77f80908-578d-5e22-b42e-b86ea48283df,kw,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,
