ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45146,record identifiers,https://data.letterenhuis.be/ark:/24970/672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,object identifier,Affiches,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64277077-5864-4b3b-a745-c499358677a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a881da4-37ea-472e-a454-e97238ef2d30"", ""inverseOntologyProperty"": """"}]"
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Kunstsalon / Overzichtelijke tentoonstelling / Kunstschilder wijlen / Frans Hens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-06-05,1943-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041058,referentienummer,False,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45146,brocade id,False,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45146/N,brocade url,False,,,,,,,,,,,,,,,,,
672a7b12-e9a2-53b3-9db6-d1dd3016b1fd,tg:lhps:45146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2f7ced-881d-5cf5-bba0-c8f2dc13d155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b48aed7-f6c5-47f3-8bc2-4409dba0d8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
