ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2104,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb0154e-4e63-5521-ba26-b6496dad69d4,object identifier,Affiches,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65129292-e850-44dc-bf2c-407a2097cebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f38bdcf-211b-498a-ac47-52f30d7ccc18"", ""inverseOntologyProperty"": """"}]"
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Tienen<br />
Tienen 1635<br />
Geschiedenis van een Brabantse stad in de 17e eeuw<br />
Stedelijk Museum &quot;Het Toreke&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-19,1985-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,tg:lhps:2104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002091,referentienummer,False,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2104,brocade id,False,,,,,,,,,,,,,,,,,
ebb0154e-4e63-5521-ba26-b6496dad69d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2104/N,brocade url,False,,,,,,,,,,,,,,,,,
