ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13931,record identifiers,https://data.letterenhuis.be/ark:/24970/93ae5592-d20a-5d74-b528-13cb63eaf2a9,object identifier,Affiches,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1c5411-2d9f-4d88-8b4c-f59f49d15915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f89a506-2aef-4f77-b08d-c07b2a419035"", ""inverseOntologyProperty"": """"}]"
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio Lorraine-Champagne<br />
Lorraine Loisirs présente<br />
Les Solistes de la Société Bach d'Anvers<br />
sous la direction de<br />
Georges Octors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-29,uuuu-12-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,tg:lhps:13931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lorraine,,,,,,Lotharingen (Frankrijk),au::102973,550f0c41-8f57-5770-9167-4af11526e167,au::102973,550f0c41-8f57-5770-9167-4af11526e167,au::102977,au::102977,remarks,Nederlands,"dlod={""name"":""Nancy (Meurthe et Moselle)"",""ark"":""ark:/83110/x0/0dbd515f-95fe-55b4-a118-9f9ef91073d4"",""uri"":""/subjects/11018539"",""id"":""au::102977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013432,referentienummer,False,,,,,,,,,,,,,,,,,
93ae5592-d20a-5d74-b528-13cb63eaf2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13931,brocade id,False,,,,,,,,,,,,,,,,,
