ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16755,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,object identifier,Affiches,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94135740-ae9b-4a2d-8ecb-cc7840c7af8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce83b2c-416e-4037-a30c-1bd170807a9e"", ""inverseOntologyProperty"": """"}]"
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruggen Herman<br />
Hoera... wij zijn verloofd<br />
door de groep Herman Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-01-31,1957-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,tg:lhps:16755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Erpe,,,Erpe (Erpe-Mere),au::100523,750d662d-2f0b-50ce-acf3-7828aadc70ee,Erpe (Erpe-Mere),au::100523,750d662d-2f0b-50ce-acf3-7828aadc70ee,au::100523,750d662d-2f0b-50ce-acf3-7828aadc70ee,,au::100523,remarks,Nederlands,"dlod={""name"":""Erpe (Erpe-Mere)"",""ark"":""ark:/83110/x0/750d662d-2f0b-50ce-acf3-7828aadc70ee"",""uri"":""/subjects/10755961"",""id"":""au::100523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016178,referentienummer,False,,,,,,,,,,,,,,,,,
e5e6e5da-eac6-5bc0-9d2c-7be16e3a7790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16755,brocade id,False,,,,,,,,,,,,,,,,,
