ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47070,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f9c8e9-3d5f-5881-a257-293742d0c9f2,object identifier,Affiches,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348a841b-00a0-401e-9892-6d40442d0716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd92b8ce-a21a-4f33-b115-6c3d7f6bfedd"", ""inverseOntologyProperty"": """"}]"
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vertelboom en de 10 takken van verwondering / Stadsgedicht Peter Holvoet-Hanssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042952,referentienummer,False,,,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47070,brocade id,False,,,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47070/N,brocade url,False,,,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c9dc44-d94b-5f7e-b01d-4fcdcdbac505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37847b04-091e-461c-a5cb-a9c973385703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9c8e9-3d5f-5881-a257-293742d0c9f2,tg:lhps:47070,e73_Titles,,,au::50737,,,,lhps,lhps,Affiche,adc514fc-e347-5c17-bcc3-031754669eb9,kw,,au::50737:1,au::50737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen"",""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""resourceArk"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,
