ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8319,record identifiers,https://data.letterenhuis.be/ark:/24970/e926074e-f885-50ba-8aad-ba8e996bf884,object identifier,Affiches,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. in het beeldvlak &quot;L. Lourijsen 25&quot;</p>
","<p>Gesign. en gedat. r.o. in het beeldvlak &quot;L. Lourijsen 25&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933cc795-f073-477f-a1af-dac6689de222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16976bab-d9fc-46c3-9391-2705f7e4228c"", ""inverseOntologyProperty"": """"}]"
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée / Ghetto / Herman Heijermans / Louis de Vries / als / Blinde Sachel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008182,referentienummer,False,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8319,brocade id,False,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8319/N,brocade url,False,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c947d640-a4b8-5745-8edf-597316196306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac02a55a-29c5-49e7-8dfd-4e3e42207e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_Titles,,,au::46639,,,,lhps,lhps,Affiche,fecc0523-6041-5038-97c0-fabd80563058,ds,designers,au::46639:1,au::46639g:1,,"dlod={""suggest"":[""/agents/people/4990373"",""au::46639"",""au::46639:1"",""ark:/83110/x0/fecc0523-6041-5038-97c0-fabd80563058"",""Lambert Lourijsen"",""ark:/83110/x0/f87474c1-0331-5655-bfac-9cbfd9dcb535""],""name"":""Lambert Lourijsen"",""ark"":""ark:/83110/x0/f87474c1-0331-5655-bfac-9cbfd9dcb535"",""uri"":""/agents/people/4990373"",""id"":""au::46639:1"",""resourceArk"":""ark:/83110/x0/fecc0523-6041-5038-97c0-fabd80563058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fecc0523-6041-5038-97c0-fabd80563058,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_Titles,,,au::20810,,,,lhps,lhps,Affiche,ea3d7db9-066a-54e8-910d-c736a8248312,kw,,au::20810:1,au::20810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries"",""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""resourceArk"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,
e926074e-f885-50ba-8aad-ba8e996bf884,tg:lhps:8319,e73_Titles,,,au::8522,,,,lhps,lhps,Affiche,0e8ddd45-c312-59ee-85ac-b7445175d21f,kw,,au::8522:1,au::8522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,
