ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52935,record identifiers,https://data.letterenhuis.be/ark:/24970/ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,object identifier,Affiches,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6186f906-e862-4645-9ddb-6e09738f4da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8705d0-19f5-45be-84c4-1c4049e22d71"", ""inverseOntologyProperty"": """"}]"
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezint... Begint / Hoge Bomen Wind / Eva Bal's Speelteater / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048773,referentienummer,False,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52935,brocade id,False,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52935/N,brocade url,False,,,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23313ebc-79b9-58e5-bb46-c476bdb7dcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64f9ade-f237-4d5d-9884-3475db5ddda2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_Titles,,,au::1030,,,,lhps,lhps,Affiche,300b2091-21eb-589b-8b18-08a16673806e,kw,,au::1030:1,au::1030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110210"",""au::1030"",""au::1030:1"",""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""Eva Bal"",""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3""],""name"":""Eva Bal"",""ark"":""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3"",""uri"":""/agents/people/110210"",""id"":""au::1030:1"",""resourceArk"":""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
ca84ec7d-65b8-5233-9cd4-9ab25e88bbe2,tg:lhps:52935,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
