ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62066,record identifiers,https://data.letterenhuis.be/ark:/24970/8cade963-4e0f-5fef-8fbd-b32e381ff619,object identifier,Affiches,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec44c51-1f29-459b-b72a-b8e3a01cf26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a709b97-6eb1-4f24-ae58-0b2e58d48b68"", ""inverseOntologyProperty"": """"}]"
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Praten over kunst / Picasso / film over picasso, voordracht 1: picasso (1906-1916), voordracht 2: picasso (1917-1942) / spreker: frank herreman / de warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-26,uuuu-12-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057860,referentienummer,False,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62066,brocade id,False,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62066/N,brocade url,False,,,,,,,,,,,,,,,,,
8cade963-4e0f-5fef-8fbd-b32e381ff619,tg:lhps:62066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4977752-f2d3-5a21-9562-8c642d3aa2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6420c0-b135-43eb-828e-0b03c5d6d0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
