ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32629,record identifiers,https://data.letterenhuis.be/ark:/24970/360307a3-6cc5-53de-8d5c-b8abb3acf3ba,object identifier,Affiches,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaretten &quot;La Roumanie&quot;</p>
<p>Kleurenlithografie; l.o. het beeldvlak &quot;fec. Fritz Rehm, München</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 231, nr. 2638; <em>Affiches Belle Epoque</em>, II, cat. 296</p>
","<p>Reclame voor sigaretten &quot;La Roumanie&quot;</p>
<p>Kleurenlithografie; l.o. het beeldvlak &quot;fec. Fritz Rehm, München</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 231, nr. 2638; <em>Affiches Belle Epoque</em>, II, cat. 296</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecf4a16-f5fe-4de5-aba9-c55922cf1aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8b06b1-8c9a-4903-8912-d868b93c0769"", ""inverseOntologyProperty"": """"}]"
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Roumanie / Cigaretten-Fabrik / M. Gieszkonski, München / Druck: Schön &amp; Maison, München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031876,referentienummer,False,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32629,brocade id,False,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32629/N,brocade url,False,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8dc28f-8946-5593-92f8-4351aacccfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b73ae88-7d60-4758-ada6-a90f9b07e652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_Titles,,,au::59492,,,,lhps,lhps,Affiche,5f773055-d545-5908-8557-88d12ea10adc,ds,designers,au::59492:1,au::59492g:1,,"dlod={""suggest"":[""/agents/people/6365644"",""au::59492"",""au::59492:1"",""ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc"",""Fritz Rehm"",""ark:/83110/x0/16897a76-bac4-55d6-8fe5-775e6efe1c21""],""name"":""Fritz Rehm"",""ark"":""ark:/83110/x0/16897a76-bac4-55d6-8fe5-775e6efe1c21"",""uri"":""/agents/people/6365644"",""id"":""au::59492:1"",""resourceArk"":""ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f773055-d545-5908-8557-88d12ea10adc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360307a3-6cc5-53de-8d5c-b8abb3acf3ba,tg:lhps:32629,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
