ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18572,record identifiers,https://data.letterenhuis.be/ark:/24970/8c15fa09-8c58-5cf5-bcc3-1e9574768e12,object identifier,Affiches,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a75460b-e8d0-41df-995f-19347b44a664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1647a0c6-fc89-447d-ba3c-cddea1ab5994"", ""inverseOntologyProperty"": """"}]"
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentelijke Muziekschool Ekeren<br />
Door het Consortium Antiquum<br />
o.l.v. Jeanpierre Biesemans<br />
op het programma<br />
Oude muziek uit de 15e en 16e eeuw<br />
&quot;De Gouden eeuw van Antwerpen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017955,referentienummer,False,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18572,brocade id,False,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18572/N,brocade url,False,,,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8182bb0d-065d-5b39-83a0-de2f3d2121ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16725193-c6ba-4449-92c0-850c3e478fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_Titles,,,au::1867,,,,lhps,lhps,Affiche,cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,kw,,au::1867:1,au::1867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199769"",""au::1867"",""au::1867:1"",""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""Jean-Pierre Biesemans"",""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18""],""name"":""Jean-Pierre Biesemans"",""ark"":""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18"",""uri"":""/agents/people/199769"",""id"":""au::1867:1"",""resourceArk"":""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,,,,,,,,,,,,
8c15fa09-8c58-5cf5-bcc3-1e9574768e12,tg:lhps:18572,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
