ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11399,record identifiers,https://data.letterenhuis.be/ark:/24970/afcce420-95b5-5147-b31a-6bedb2d37cd0,object identifier,Affiches,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce72a7d-4bc0-4d0c-938b-5cf56d161ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63356bd-6bd0-4127-8680-a2197b1936e2"", ""inverseOntologyProperty"": """"}]"
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diepdruk<br />
&quot;Het Meest Zuidelijke Kulturele Tijdschrift der Nederlanden&quot;<br />
[met Kalender]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011087,referentienummer,False,,,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11399,brocade id,False,,,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11399/N,brocade url,False,,,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9db009-e669-5d1d-b6f4-1ebf688404ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c02022b-a34b-4247-bc60-8bbf5bb20147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afcce420-95b5-5147-b31a-6bedb2d37cd0,tg:lhps:11399,e73_Titles,,,au::5604,,,,lhps,lhps,Affiche,56458bf6-9493-5ddb-a9d0-617dedaf494c,kw,,au::5604:1,au::5604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/599628"",""au::5604"",""au::5604:1"",""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""Diepdruk [Tijdschrift en Vereniging]"",""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c""],""name"":""Diepdruk [Tijdschrift en Vereniging]"",""ark"":""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c"",""uri"":""/agents/corporate_entities/599628"",""id"":""au::5604:1"",""resourceArk"":""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c,,,,,,,,,,,,
