ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11726,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,object identifier,Affiches,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9dbe6e-ed0f-4be4-bd78-91d0b633510e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae6f38a-6b32-4a85-a14d-847ef4d8876f"", ""inverseOntologyProperty"": """"}]"
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de Beuk / Kartoonweek / GAL, Julian Key, Hug, Sloeg, Picha, HugOKÉ / Wordt in en uitgepraat door J. de Breuker / Als Slot: Urbanus van Anus / Animatiefilm van Daniel Geirnaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-25,1974-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,tg:lhps:11726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Ulriks-Kapelle,,,Sint-Ulriks-Kapelle (Dilbeek),au::100808,49ec4d14-aa7f-544a-8cd7-3b164035698d,Sint-Ulriks-Kapelle (Dilbeek),au::100808,49ec4d14-aa7f-544a-8cd7-3b164035698d,au::100808,49ec4d14-aa7f-544a-8cd7-3b164035698d,,au::100808,remarks,Nederlands,"dlod={""name"":""Sint-Ulriks-Kapelle (Dilbeek)"",""ark"":""ark:/83110/x0/49ec4d14-aa7f-544a-8cd7-3b164035698d"",""uri"":""/subjects/10786456"",""id"":""au::100808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011400,referentienummer,False,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11726,brocade id,False,,,,,,,,,,,,,,,,,
9eb5615a-fdfa-5f1a-9cb0-ab032abe3d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11726/N,brocade url,False,,,,,,,,,,,,,,,,,
