ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5030,record identifiers,https://data.letterenhuis.be/ark:/24970/c59df192-6a9a-52f1-9176-e9ce46beaa3f,object identifier,Affiches,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75ae03f-1e8c-4dcb-baff-2c324499b393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adec6d6b-0a42-45df-9b4d-5705b849acb7"", ""inverseOntologyProperty"": """"}]"
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lijst nr.4. / Voor hun geluk en het uwe stemt Liberaal. / Nationale Federatie der Liberale Vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004915,referentienummer,False,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5030,brocade id,False,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5030/N,brocade url,False,,,,,,,,,,,,,,,,,
c59df192-6a9a-52f1-9176-e9ce46beaa3f,tg:lhps:5030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a653c269-8882-5879-a67d-45cef9cba49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541c5965-bc76-4326-97ef-5c66e6b22978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
