ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17060,record identifiers,https://data.letterenhuis.be/ark:/24970/217edc15-fa88-59fa-8605-04d8ca2c5e2f,object identifier,Affiches,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcbc4a3-0ec3-4d23-b5c5-1928b2148756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fc1f81-6fda-47e7-b1ea-5fd97e6e9ed5"", ""inverseOntologyProperty"": """"}]"
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Cassiman<br />
Galerie du XXe siecle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-10,1982-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016480,referentienummer,False,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17060,brocade id,False,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17060/N,brocade url,False,,,,,,,,,,,,,,,,,
217edc15-fa88-59fa-8605-04d8ca2c5e2f,tg:lhps:17060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42aa356c-b19d-59a6-beb1-120ab4125931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fb1ef4-00bc-4f81-98cf-ed664698c877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
