ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48487,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,object identifier,Affiches,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d947d9-5447-42bb-86fd-69e6a2230a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f036b1bb-8981-4407-a064-90a05b20aae4"", ""inverseOntologyProperty"": """"}]"
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Amsterdam / Mooi weer vandaag / David Storey / Vormgeving: Hans Klasema / dramaturgie: Pol Eggermont / regie: Titus Muizelaar / Monty / 29 en 30 oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48487.tif,image high resolution,,,,,,,,,,,,,d:lh:238477,e73_LegacyImages,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044365,referentienummer,False,,,,,,,,,,,,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48487,brocade id,False,,,,,,,,,,,,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48487/N,brocade url,False,,,,,,,,,,,,,,,,,
6b2fdab2-24bd-5e32-bf5b-88bd9f04701f,tg:lhps:48487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc325239-7a7f-528e-915d-1b605d17e95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70e234a-9b7b-4001-8954-5a1203c563eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
