ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57812,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,object identifier,Affiches,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60155365-fcf6-418a-9d1d-a89ad850b26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f604e8e-1292-4385-b477-0733d22eadeb"", ""inverseOntologyProperty"": """"}]"
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is 't Toppunt / Jetty Gitari, Emiel Verwilst, Harry Reyns, J. Vanderstraeten, de Osta-Meisjes, Harry en Loretta en Gaston Verbeeck / Will Ferdy / Cine Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053608,referentienummer,False,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57812,brocade id,False,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57812/N,brocade url,False,,,,,,,,,,,,,,,,,
3d3fbe7f-2bb2-5cf8-95f9-afa9e2a6d9c0,tg:lhps:57812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd370b5e-bff7-50f2-9b6c-83ec1e864287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682f4ecd-50f1-44a9-b3b2-43c4b33fcf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
