ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33420,record identifiers,https://data.letterenhuis.be/ark:/24970/d02ed43f-7935-5cd6-baa1-3a9d19f668b8,object identifier,Affiches,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;; Imp. Chaix (9) 470</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181; <em>Affiches Belle Epoque</em>, I, cat. 73; <em>Affiches Belle Epoque</em>, II, cat. 91; Lucy Broido, <em>The Posters of Jules Chéret</em>, nr. 309</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;; Imp. Chaix (9) 470</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181; <em>Affiches Belle Epoque</em>, I, cat. 73; <em>Affiches Belle Epoque</em>, II, cat. 91; Lucy Broido, <em>The Posters of Jules Chéret</em>, nr. 309</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c72915-d78c-48be-95e3-47d48c940eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e733a31b-b28f-47ba-98c5-df9da9877fc3"", ""inverseOntologyProperty"": """"}]"
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal du Moulin Rouge / Place Blanche / Tous les Soirs &amp; Dimanche Jour / Grande Fête les Mercredis et Samedis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032616,referentienummer,False,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33420,brocade id,False,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33420/N,brocade url,False,,,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1186f48-2a4a-59e7-94a3-237f0d4faa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0116893c-7092-4af3-bcf8-fe63cf163d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d02ed43f-7935-5cd6-baa1-3a9d19f668b8,tg:lhps:33420,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
