ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55729,record identifiers,https://data.letterenhuis.be/ark:/24970/861fa7f7-ad59-58f4-9803-188f9e0adcb4,object identifier,Affiches,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zeefdruk P. de Vinck - Ieper</p>
","<p>zeefdruk P. de Vinck - Ieper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8802fa96-7e87-4d64-899e-246720f90dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ea4e75-5acb-4cd5-b94f-df2f65c05b96"", ""inverseOntologyProperty"": """"}]"
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sjachersbeurs / Kersteditie / antiek - brocante - rommel &amp; geschenken / Eddy Wally + de Kerstman / Sportpaleis &quot;Het Kuipje&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-21,1991-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
861fa7f7-ad59-58f4-9803-188f9e0adcb4,tg:lhps:55729,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55729.tif,image high resolution,,,,,,,,,,,,,d:lh:287631,e73_LegacyImages,,,,
