ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32154,record identifiers,https://data.letterenhuis.be/ark:/24970/511d73a6-e14b-5255-8a5c-9f6a8b638e84,object identifier,Affiches,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het boek &quot;Le Voyage&quot; van Louis Vuitton</p>
<p>Kleurenlitho: gemskleur, groen, Pruisisch blauw, lichtblauw, purper, rose,<br />
lichtbruin; gesign. r.o. in de tekening &quot;Henri Pille&quot; en l.o. &quot;Gillet Sc.&quot;</p>
<p>Buchier: oud-frans voor houtbewerker</p>
","<p>Aankondiging van het boek &quot;Le Voyage&quot; van Louis Vuitton</p>
<p>Kleurenlitho: gemskleur, groen, Pruisisch blauw, lichtblauw, purper, rose,<br />
lichtbruin; gesign. r.o. in de tekening &quot;Henri Pille&quot; en l.o. &quot;Gillet Sc.&quot;</p>
<p>Buchier: oud-frans voor houtbewerker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e8b812-5664-4f56-b16d-7f58f14adeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7545fa52-58a5-4ae1-a398-db7af7b455ad"", ""inverseOntologyProperty"": """"}]"
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / Le voyage / Loys Vuitton Buchier / Préface par Emile Gautier / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031428,referentienummer,False,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32154,brocade id,False,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32154/N,brocade url,False,,,,,,,,,,,,,,,,,
511d73a6-e14b-5255-8a5c-9f6a8b638e84,tg:lhps:32154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5854e7-21c4-5c2d-903b-2bdcd88f3426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ed965-9c46-4938-a6b6-5368926b9eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
