ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46922,record identifiers,https://data.letterenhuis.be/ark:/24970/bef56418-6ec7-5f5f-b9c7-eb87494e14b9,object identifier,Affiches,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4337451e-120c-4adb-9407-4df4f15b8b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed8be3e-ebc7-4548-a8ab-6281c473fced"", ""inverseOntologyProperty"": """"}]"
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Volkstoneel / Freuleken / comedie in 3 bedrijven / door C. Roelvink / Schouwburg Sint-Willibrordus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042804,referentienummer,False,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46922,brocade id,False,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46922/N,brocade url,False,,,,,,,,,,,,,,,,,
bef56418-6ec7-5f5f-b9c7-eb87494e14b9,tg:lhps:46922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead4761-bf7b-5201-8001-ecb5cf0c5dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff1021d-1684-49c8-9644-d3c95205eef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
