ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14836,record identifiers,https://data.letterenhuis.be/ark:/24970/cbe9c161-424a-51c1-ad9d-1a408d7d27ef,object identifier,Affiches,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a95efa6-33af-4ca3-8133-ec0c76b6b5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b619941e-5116-4c34-8191-5585e89b9453"", ""inverseOntologyProperty"": """"}]"
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Het circusavontuur / door J.A. Brown / Ned.vertaling: Fr. Marks / Regie: Marcel de Bie / Muziek: Peter Welffens / Decor: Jules van der Woud / Choreografie: Jane Peter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01-26,1972-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014320,referentienummer,False,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14836,brocade id,False,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14836/N,brocade url,False,,,,,,,,,,,,,,,,,
cbe9c161-424a-51c1-ad9d-1a408d7d27ef,tg:lhps:14836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3568a87a-11c9-53f4-9357-173e55fe1df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea1362b-9f93-4d8b-9bb3-95566dec90c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
