ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29763,record identifiers,https://data.letterenhuis.be/ark:/24970/89493a15-0e54-5f59-a1ec-f144bfafaffb,object identifier,Affiches,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.82</p>
","<p>Oude nummering Volkskunde: 93.21.82</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142f1108-c10f-4951-ae96-b1afd25bb7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc329ef9-a0c6-467a-a333-5018b3653aed"", ""inverseOntologyProperty"": """"}]"
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de Vereenigde zalen van &quot;Sint-Jozefskring&quot;<br />
Ter ondersteuning der Vrije Katholieke Scholen en der Parochiale Werken van Sint-Andries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-13,uuuu-05-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029072,referentienummer,False,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29763,brocade id,False,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29763/N,brocade url,False,,,,,,,,,,,,,,,,,
89493a15-0e54-5f59-a1ec-f144bfafaffb,tg:lhps:29763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217c8a82-4317-5dbc-b1cf-5d2a2ae2ad53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6547ff-7aca-439a-b43b-d14072391075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
