ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17462,record identifiers,https://data.letterenhuis.be/ark:/24970/ab60c46b-8b33-52cf-8b14-8d4df8a05184,object identifier,Affiches,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dcdd9a-954a-4072-98c4-b9dfba18b66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f982111c-ef91-4ff9-a9c0-f5ba12108b8f"", ""inverseOntologyProperty"": """"}]"
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Felix Van de Sande's Kring / Slakken en Naalden / Toneelspel door Piet Sterckx / Niet voor toeschouwers onder de 18 jaar / Regie: Camerlynck / Hulpregie: Mej. J. Vandekerckhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-06,1963-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,tg:lhps:17462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koekelberg,,,Koekelberg (Brussel-Hoofdstad),au::100113,75a77209-113e-557b-b1cc-3948311d314e,Koekelberg (Brussel-Hoofdstad),au::100113,75a77209-113e-557b-b1cc-3948311d314e,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,au::100113,remarks,Nederlands,"dlod={""name"":""Koekelberg (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e"",""uri"":""/subjects/10712091"",""id"":""au::100113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016874,referentienummer,False,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17462,brocade id,False,,,,,,,,,,,,,,,,,
ab60c46b-8b33-52cf-8b14-8d4df8a05184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17462/N,brocade url,False,,,,,,,,,,,,,,,,,
