ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27530,record identifiers,https://data.letterenhuis.be/ark:/24970/b254f918-0152-52b3-bb3d-6c6fab241041,object identifier,Affiches,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f47a149-a8a8-41a1-aec0-09ccf7dbb90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e59ba18-c9d5-487e-9184-f22ee5ba87d5"", ""inverseOntologyProperty"": """"}]"
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association France-Hollande / Peintres Français en Hollande / Institut Néerlandais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026850,referentienummer,False,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27530,brocade id,False,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27530/N,brocade url,False,,,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d7f467-6d41-503b-867b-c3d7f9bb2385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92dfeeb-7e9b-4d3d-a5b2-d65538f877ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
b254f918-0152-52b3-bb3d-6c6fab241041,tg:lhps:27530,e73_Titles,,,au::9377,,,,lhps,lhps,Affiche,7f39e668-9859-540c-9bd9-043f6a53ffa0,kw,,au::9377:1,au::9377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220326"",""au::9377"",""au::9377:1"",""ark:/83110/x0/7f39e668-9859-540c-9bd9-043f6a53ffa0"",""Institut Néerlandais"",""ark:/83110/x0/c37caa8b-d529-586b-8d69-d1c217a7c8e4""],""name"":""Institut Néerlandais"",""ark"":""ark:/83110/x0/c37caa8b-d529-586b-8d69-d1c217a7c8e4"",""uri"":""/agents/corporate_entities/12220326"",""id"":""au::9377:1"",""resourceArk"":""ark:/83110/x0/7f39e668-9859-540c-9bd9-043f6a53ffa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f39e668-9859-540c-9bd9-043f6a53ffa0,,,,,,,,,,,,
