ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29813,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9cb8f9-ba34-51ef-8f06-7a42600e164c,object identifier,Affiches,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.17</p>
","<p>Oude nummering Volkskunde: 90.53.17</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869928ac-5191-4848-82af-5f88eff5132a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfef20b-54b3-45b2-873b-50b6e54cd29e"", ""inverseOntologyProperty"": """"}]"
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lampen / Leuchter / Licht<br />
Österreichisches Museum für Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029122,referentienummer,False,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29813,brocade id,False,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29813/N,brocade url,False,,,,,,,,,,,,,,,,,
0e9cb8f9-ba34-51ef-8f06-7a42600e164c,tg:lhps:29813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d2ecdf-7deb-50ce-95e2-1cd6635f54e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26f27e5-6a33-4190-ae01-bda1fff6115d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
