ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44091,record identifiers,https://data.letterenhuis.be/ark:/24970/a8db818b-dfc2-59f6-815f-ce190ed1d726,object identifier,Affiches,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f3419d-4e9a-4f26-9f04-2d43aff1fb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393dad5d-7b7b-4d06-98c4-bfe06eaf9e12"", ""inverseOntologyProperty"": """"}]"
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sandberd / ism De Warande speelt / Een Wereld van Woorden / van Hans Royaards en Ernst Low / met [o.a.] Tone Brulin, Antje de Boeck, Koen de Bouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040013,referentienummer,False,,,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44091,brocade id,False,,,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44091/N,brocade url,False,,,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e112540-6bc9-5161-9653-149599644478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e83a04-5eb7-4f46-98fe-56ad0a5e7bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,e73_Titles,,,au::106966,,,,lhps,lhps,Affiche,5043d6a4-d689-586d-9536-01f35daea0b5,ds,designers,au::106966:1,au::106966g:1,,"dlod={""suggest"":[""/agents/people/11445362"",""au::106966"",""au::106966:1"",""ark:/83110/x0/5043d6a4-d689-586d-9536-01f35daea0b5"",""Erik Lagrain"",""ark:/83110/x0/3993b809-de33-5d05-af68-0f7ead267fa7""],""name"":""Erik Lagrain"",""ark"":""ark:/83110/x0/3993b809-de33-5d05-af68-0f7ead267fa7"",""uri"":""/agents/people/11445362"",""id"":""au::106966:1"",""resourceArk"":""ark:/83110/x0/5043d6a4-d689-586d-9536-01f35daea0b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5043d6a4-d689-586d-9536-01f35daea0b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8db818b-dfc2-59f6-815f-ce190ed1d726,tg:lhps:44091,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
