ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31771,record identifiers,https://data.letterenhuis.be/ark:/24970/782421d0-e872-5020-9972-fe638d79ac19,object identifier,Affiches,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff835231-4b9a-410c-b6ce-5229c895c645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6576bd5a-9b33-4357-869e-7e585d685b80"", ""inverseOntologyProperty"": """"}]"
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote toneelavond / De bemoeial / Regie: F. Poos / Opgevoerd door het / Nieuw Nederlands Toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koolskamp,,,Koolskamp (Ardooie),au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,Koolskamp (Ardooie),au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,,au::101217,remarks,Nederlands,"dlod={""name"":""Koolskamp (Ardooie)"",""ark"":""ark:/83110/x0/fde4e3db-1934-560e-9d9e-1a75e3c9eb7f"",""uri"":""/subjects/10830219"",""id"":""au::101217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031061,referentienummer,False,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31771,brocade id,False,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31771/N,brocade url,False,,,,,,,,,,,,,,,,,
782421d0-e872-5020-9972-fe638d79ac19,tg:lhps:31771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9393da42-17e1-5853-9d65-0923396e80ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db660f7-17c2-4e51-b59c-22d713b9a2a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
