ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32862,record identifiers,https://data.letterenhuis.be/ark:/24970/04b0f1da-1a4b-5a19-867b-210d73d42cd9,object identifier,Affiches,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het jaarlijkse Salon van kunstvereniging &quot;La Libre<br />
Esthétique&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. in het beeldvlak &quot;GC&quot;,<br />
toegeschreven aan Gisbert Combaz; als datum wordt vermeld op de<br />
drukkersstempel l.o. &quot;28 juli 1900&quot;</p>
<p>pub: Das frühe Plakat, II, p. 296, nr. 1014 (variant, ander formaat)</p>
","<p>Aankondiging van het jaarlijkse Salon van kunstvereniging &quot;La Libre<br />
Esthétique&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. in het beeldvlak &quot;GC&quot;,<br />
toegeschreven aan Gisbert Combaz; als datum wordt vermeld op de<br />
drukkersstempel l.o. &quot;28 juli 1900&quot;</p>
<p>pub: Das frühe Plakat, II, p. 296, nr. 1014 (variant, ander formaat)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448753a3-fcc0-462c-a856-278da68369c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01a8783-8faf-40fa-823e-d3640300ac2b"", ""inverseOntologyProperty"": """"}]"
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plus Hault / La Libre Esthétique / Salon Annuel: Musée / Moderne: de 10 à 5 Hs. ou- / verture: 1ier Mars / Prix d'entrée: 1 Fr. Le dimanche 50 c.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,tg:lhps:32862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032099,referentienummer,False,,,,,,,,,,,,,,,,,
04b0f1da-1a4b-5a19-867b-210d73d42cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32862,brocade id,False,,,,,,,,,,,,,,,,,
