ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42228,record identifiers,https://data.letterenhuis.be/ark:/24970/698f74d4-4428-5f5f-bc06-a95817848554,object identifier,Affiches,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f89097c-b152-4f01-8db8-25d76cee7eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6fbe03-ed6f-4077-90eb-6272c711ec3a"", ""inverseOntologyProperty"": """"}]"
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belforten en Stadhuizen weekend<br />
Honderden exclusieve rondleidingen, films, lezingen, concerten, tentoonstellingen...<br />
in 24 steden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-27,2uu3-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038180,referentienummer,False,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42228,brocade id,False,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42228/N,brocade url,False,,,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fa1661-0826-528f-8c1b-2472a04ba904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510ed764-14d0-450d-bbfc-868cd573d9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
698f74d4-4428-5f5f-bc06-a95817848554,tg:lhps:42228,e73_Titles,,,au::1354,,,,lhps,lhps,Affiche,740b0fbf-044f-567c-bcde-540ef7c99b92,kw,,au::1354:1,au::1354g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/144878"",""au::1354"",""au::1354:1"",""ark:/83110/x0/740b0fbf-044f-567c-bcde-540ef7c99b92"",""Belforten"",""ark:/83110/x0/c3c197fc-7493-5d9f-b7b8-ece68f06263f""],""name"":""Belforten"",""ark"":""ark:/83110/x0/c3c197fc-7493-5d9f-b7b8-ece68f06263f"",""uri"":""/agents/corporate_entities/144878"",""id"":""au::1354:1"",""resourceArk"":""ark:/83110/x0/740b0fbf-044f-567c-bcde-540ef7c99b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/740b0fbf-044f-567c-bcde-540ef7c99b92,,,,,,,,,,,,
