ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32826,record identifiers,https://data.letterenhuis.be/ark:/24970/e9bd1681-80db-53fb-ad9f-b28b3e50bed8,object identifier,Affiches,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; vermelding in potlood r.o. &quot;Ritchie&quot;, toegeschreven aan Alick Ritchie</p>
","<p>Kleurenlithografie; vermelding in potlood r.o. &quot;Ritchie&quot;, toegeschreven aan Alick Ritchie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24467bb3-3e59-4d2b-aa7c-9faf61fb3536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ee3abc-5eeb-49bb-a986-71834b468d37"", ""inverseOntologyProperty"": """"}]"
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Sign of the Cross</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032064,referentienummer,False,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zie ook: Julien, t'Felt, Het Teeken des Kruises, aff. nr. 2500",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32826,brocade id,False,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32826/N,brocade url,False,,,,,,,,,,,,,,,,,
e9bd1681-80db-53fb-ad9f-b28b3e50bed8,tg:lhps:32826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04262053-8fda-5406-82e3-866c1adddf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765f628b-e03e-4ca3-9472-4ef5c49d25d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
