ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34240,record identifiers,https://data.letterenhuis.be/ark:/24970/33b8c725-e939-5f65-a22f-fc764ff34201,object identifier,Affiches,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52e2d9c-c643-49cb-8b92-dcf43fb3454b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d485a2-db46-4967-abc9-23848a682f16"", ""inverseOntologyProperty"": """"}]"
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lire dans / L'Eclair / Zezette / par Oscar Méténier / Imp. Chaix 90-21.358</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,1890,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033412,referentienummer,False,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34240,brocade id,False,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34240/N,brocade url,False,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13e931b-e23d-519e-a570-f3d5dd4ee562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d478318-14a5-47cf-a09e-b5b23b476577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b8c725-e939-5f65-a22f-fc764ff34201,tg:lhps:34240,e73_Titles,,,au::61019,,,,lhps,lhps,Affiche,e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,kw,,au::61019:1,au::61019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, F)"",""ark"":""ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e"",""uri"":""/subjects/6529033"",""id"":""au::61019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e3fe799c-7dfe-5d63-bb1f-80f4d4d0c53e,,,,,,,,,,,,
