ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7907,record identifiers,https://data.letterenhuis.be/ark:/24970/83866bdd-f296-5abc-9a4b-efb6554bd158,object identifier,Affiches,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21af7a10-f10e-4fe3-8e4e-712110c913c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94baae40-eac2-4d93-a40d-fd0dc949f046"", ""inverseOntologyProperty"": """"}]"
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van de Velde / Theatres 1904-1914 / Architectural Association.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007771,referentienummer,False,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7907,brocade id,False,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7907/N,brocade url,False,,,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7ab054-e066-55c1-9216-62c1989d8190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9a9ca4-6abf-424f-aa18-b285c56727b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83866bdd-f296-5abc-9a4b-efb6554bd158,tg:lhps:7907,e73_Titles,,,au::19137,,,,lhps,lhps,Affiche,13ce3370-ab53-5076-971a-e6ff13d8da8a,kw,,au::19137:1,au::19137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,
