ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46019,record identifiers,https://data.letterenhuis.be/ark:/24970/6196379a-6b05-5cb2-afe3-e4e5bf264e94,object identifier,Affiches,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bc9dd7-a564-4582-b354-03d8779fbb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff41342d-2800-45dd-bd27-f59bdbfde42d"", ""inverseOntologyProperty"": """"}]"
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vliegen tot de hemel / 't Arsenaal / Brussels Jazz Orchestra / Gerda Dendooven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041915,referentienummer,False,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46019,brocade id,False,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46019/N,brocade url,False,,,,,,,,,,,,,,,,,
6196379a-6b05-5cb2-afe3-e4e5bf264e94,tg:lhps:46019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88c3660-a3cf-5c03-8518-6ec638faf4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ddb6bf-206b-48d0-8df1-6a81ca4ec68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
