ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13058,record identifiers,https://data.letterenhuis.be/ark:/24970/7ada2d47-cf74-53bb-ba44-8f5b28957829,object identifier,Affiches,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d57745-9d32-4f24-915b-a417ea3e55b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136e93f3-6f17-434b-8cf3-08f54a4d06a7"", ""inverseOntologyProperty"": """"}]"
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Dieter Appelt<br />
fotografie<br />
m.m.v. Galerie Kicken Paueback-keulen<br />
Goethe Institut-Brussel<br />
de fotogalerij/cch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-02,1987-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012585,referentienummer,False,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13058,brocade id,False,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13058/N,brocade url,False,,,,,,,,,,,,,,,,,
7ada2d47-cf74-53bb-ba44-8f5b28957829,tg:lhps:13058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd48bfc4-510a-5158-98d6-6661dcc9a052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a28823-1c6c-4898-83a2-dbf919a0859a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
