ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24949,record identifiers,https://data.letterenhuis.be/ark:/24970/38d30346-b1ca-5ddc-b8c9-062e6f896591,object identifier,Affiches,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34ee420-f4eb-44c9-a107-34e2ca87489d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc06839-cef8-4a3b-96cb-1692902b4557"", ""inverseOntologyProperty"": """"}]"
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Wendling (1891-1965)<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-27,1984-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024289,referentienummer,False,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24949,brocade id,False,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24949/N,brocade url,False,,,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d1c5c5-43fe-5df3-a7f9-ba7b91d7adbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a499f0b-2cab-4601-b017-9b81af3cf1af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38d30346-b1ca-5ddc-b8c9-062e6f896591,tg:lhps:24949,e73_Titles,,,au::44406,,,,lhps,lhps,Affiche,011c68df-43e8-58fc-824a-c3f67ef587e2,kw,,au::44406:1,au::44406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4751442"",""au::44406"",""au::44406:1"",""ark:/83110/x0/011c68df-43e8-58fc-824a-c3f67ef587e2"",""Anton Wendling"",""ark:/83110/x0/ba19e7e6-d6a2-56d0-a3c6-e6628a24cdde""],""name"":""Anton Wendling"",""ark"":""ark:/83110/x0/ba19e7e6-d6a2-56d0-a3c6-e6628a24cdde"",""uri"":""/agents/people/4751442"",""id"":""au::44406:1"",""resourceArk"":""ark:/83110/x0/011c68df-43e8-58fc-824a-c3f67ef587e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/011c68df-43e8-58fc-824a-c3f67ef587e2,,,,,,,,,,,,
