ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26071,record identifiers,https://data.letterenhuis.be/ark:/24970/df554ca5-4ce2-561e-b1e7-1193a94b6e5b,object identifier,Affiches,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e708dd71-cef7-44fe-a268-854c366112ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38a84f8-0770-451f-a577-c0e9ac2ae71f"", ""inverseOntologyProperty"": """"}]"
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruudt Wackers<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-18,1972-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025398,referentienummer,False,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26071,brocade id,False,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26071/N,brocade url,False,,,,,,,,,,,,,,,,,
df554ca5-4ce2-561e-b1e7-1193a94b6e5b,tg:lhps:26071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860cfb10-cfdb-5c7d-9205-c8a10068dbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cba2d0-9802-41b2-b75f-61197a61a065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
