ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59972,record identifiers,https://data.letterenhuis.be/ark:/24970/4be80dbe-91be-594f-9d4e-9e09b61c9e8d,object identifier,Affiches,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdd590e-561a-401f-a3be-d002a8493831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb749076-e124-4fa8-a8e9-e685a9df352c"", ""inverseOntologyProperty"": """"}]"
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot lyrisch jubileumconcert Marco Stecchi / Gents Opera- en Belcanto-koor o.l.v. Liliane Soudan / Solisten: Marco Stecchi, Agnes Guillaume, Jean-Paul Franceschi / Aan de vleugel: Jeanne-Marie Vermaele / Presentatie: Dirk De Smul / Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,tg:lhps:59972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055763,referentienummer,False,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59972,brocade id,False,,,,,,,,,,,,,,,,,
4be80dbe-91be-594f-9d4e-9e09b61c9e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59972/N,brocade url,False,,,,,,,,,,,,,,,,,
