ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23460,record identifiers,https://data.letterenhuis.be/ark:/24970/373d64a7-4981-5660-ade2-2142c3c8de45,object identifier,Affiches,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585c2826-e028-4f50-9624-c6ec1025711c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276402c9-45bf-4239-8d88-c1385a6a2980"", ""inverseOntologyProperty"": """"}]"
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Schoten / JM Legrand / innerlijke landschappen / 2 cyclussen pastels: / Met Schubert te Brecht / Pelgrim in Zwitserland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-01,1986-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,tg:lhps:23460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022805,referentienummer,False,,,,,,,,,,,,,,,,,
373d64a7-4981-5660-ade2-2142c3c8de45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23460,brocade id,False,,,,,,,,,,,,,,,,,
