ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15737,record identifiers,https://data.letterenhuis.be/ark:/24970/dadfe491-2a46-51cd-bb31-18f4412b8ba8,object identifier,Affiches,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5f5a25-412f-40c2-8700-2d5dcb9883f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56389e0-abf0-4e76-91d8-64ced5da8336"", ""inverseOntologyProperty"": """"}]"
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alden Biesen / de Utrechtse Balije der Duitse Orde / Ruim 750 jaar geschiedenis van de Orde in de Nederlanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-12,1989-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bilzen,,,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015186,referentienummer,False,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15737,brocade id,False,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15737/N,brocade url,False,,,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11330c4-b5a1-577a-9d6b-419d1d22bafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7ed3ed-fcf5-4503-b195-edcd1c77f1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a848c36-9990-5917-b97a-b71af4b8919f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678798e3-e6bf-477f-a5d0-bfd858d6967d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_Titles,,,au::13539,,,,lhps,lhps,Affiche,e68dc894-e9a2-532b-8d66-c7a572d04829,kw,,au::13539:1,au::13539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Nederlanden (geschiedenis van de Lage Landen tot 1830)"",""ark"":""ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829"",""uri"":""/subjects/1448673"",""id"":""au::13539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829,,,,,,,,,,,,
dadfe491-2a46-51cd-bb31-18f4412b8ba8,tg:lhps:15737,e73_Titles,,,au::245,,,,lhps,lhps,Affiche,3328f81c-a44a-5c13-b456-3004acc05f8f,kw,,au::245:1,au::245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/26215"",""au::245"",""au::245:1"",""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""Alden Biesen"",""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82""],""name"":""Alden Biesen"",""ark"":""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82"",""uri"":""/agents/corporate_entities/26215"",""id"":""au::245:1"",""resourceArk"":""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f,,,,,,,,,,,,
