ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57569,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf25efc-1b9b-5ad2-a53c-010cc1985a59,object identifier,Affiches,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Van Linden</p>
","<p>Drukkerij Van Linden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dffbc196-19fa-4e46-b4c0-90f47dfb07af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a5438a-2ca5-4fe0-b433-1bee5992ef6b"", ""inverseOntologyProperty"": """"}]"
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporen Herdenking / Reizend Volkstheater met Dubbel Spel / Gemeentelijke Feestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,tg:lhps:57569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100256,1cd5ea39-690b-5398-ba9c-965b7c8b1c6b,,,,,,,au::100256,1cd5ea39-690b-5398-ba9c-965b7c8b1c6b,,au::100256,remarks,Nederlands,"dlod={""name"":""Tisselt (Willebroek)"",""ark"":""ark:/83110/x0/1cd5ea39-690b-5398-ba9c-965b7c8b1c6b"",""uri"":""/subjects/10727392"",""id"":""au::100256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053367,referentienummer,False,,,,,,,,,,,,,,,,,
6bf25efc-1b9b-5ad2-a53c-010cc1985a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57569,brocade id,False,,,,,,,,,,,,,,,,,
