ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21893,record identifiers,https://data.letterenhuis.be/ark:/24970/443d1521-2fce-5c70-b846-96c836b23b69,object identifier,Affiches,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6182c349-200b-44fa-9a54-50dd2ff8aa70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd89272-6e18-48c2-8f54-20d6ed46cbf9"", ""inverseOntologyProperty"": """"}]"
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Poot / Plastiken und Zeichnungen / Belgisches Haus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-06,1970-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021242,referentienummer,False,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21893,brocade id,False,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21893/N,brocade url,False,,,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b9348e-c6ee-5ede-906d-42c89f44f3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7bbf2c-6f98-469b-80d1-5a9a54dfeec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad11c30-83b9-51f7-a240-1bfec6442dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376a8019-c850-4a7f-a53f-6d9f0cca102c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
443d1521-2fce-5c70-b846-96c836b23b69,tg:lhps:21893,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
