ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33973,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,object identifier,Affiches,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; aff. niet gesign., toegeschreven; anonieme prent</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; aff. niet gesign., toegeschreven; anonieme prent</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6a5dd0-4566-45cb-97ec-8e71bc60585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57fc86a-6379-471e-bb22-efab98c7e80e"", ""inverseOntologyProperty"": """"}]"
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle de la Grande Harmonie / Audition intégrale des dix sonates pour piano et violon / de L. van Beethoven /<br />
par Mme Berthe Marx-Goldschmidt, pianiste et Mathieu Crickboom, violiniste / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,tg:lhps:33973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033147,referentienummer,False,,,,,,,,,,,,,,,,,
4e2e7d4e-004b-5fc5-9ebf-9b563bfa4e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33973,brocade id,False,,,,,,,,,,,,,,,,,
