ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34096,record identifiers,https://data.letterenhuis.be/ark:/24970/003296bc-11ea-5db3-ba72-0796e1d1fe42,object identifier,Affiches,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;A. Privat Livemont 1894&quot;<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. en gedat. m.o. &quot;A. Privat Livemont 1894&quot;<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5d4c29-c8d3-46b0-9183-e38349a94242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e551a7c5-08fe-4792-88ef-41f7a21217af"", ""inverseOntologyProperty"": """"}]"
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Cortège Carnavalesque / Dimanche 4 février 1894 / Sortie organisée par le Comité de la Presse Schaerbeekoise / au profit des Oeuvres de Charité de la Commune / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,tg:lhps:34096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,,,,,,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
003296bc-11ea-5db3-ba72-0796e1d1fe42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033268,referentienummer,False,,,,,,,,,,,,,,,,,
