ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25606,record identifiers,https://data.letterenhuis.be/ark:/24970/be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,object identifier,Affiches,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78cc1cf4-1070-477c-b627-6f45e9c1914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771102bb-69c3-4d26-9f49-1ca22e254855"", ""inverseOntologyProperty"": """"}]"
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ad Kikkert<br />
Kunstzaal Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-01,1969-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024940,referentienummer,False,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25606,brocade id,False,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25606/N,brocade url,False,,,,,,,,,,,,,,,,,
be2e55ec-01f4-5e5d-b4f4-47d998cd8fca,tg:lhps:25606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625c71be-1a6f-57d9-ac26-cb42ad01af9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ee9963-ffcf-4245-a716-2157f0176cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
