ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14947,record identifiers,https://data.letterenhuis.be/ark:/24970/fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,object identifier,Affiches,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d5698c-7d23-436c-b549-d3ef42b295e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedee479-50b1-4760-8903-2b2f3b3c70c8"", ""inverseOntologyProperty"": """"}]"
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Het loze molenarinnetje / Davidsfonds Merksplas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-07,1969-04-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksplas,,,Merksplas (Turnhout),au::100295,3fe3ceb4-3ba7-57f7-a191-a670c6dd8115,Merksplas (Turnhout),au::100295,3fe3ceb4-3ba7-57f7-a191-a670c6dd8115,au::100295,3fe3ceb4-3ba7-57f7-a191-a670c6dd8115,,au::100295,remarks,Nederlands,"dlod={""name"":""Merksplas (Turnhout)"",""ark"":""ark:/83110/x0/3fe3ceb4-3ba7-57f7-a191-a670c6dd8115"",""uri"":""/subjects/10731565"",""id"":""au::100295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014427,referentienummer,False,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14947,brocade id,False,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14947/N,brocade url,False,,,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e15725-6a9a-5ff5-bb13-04bcf03c7f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d44922-e19f-4bc3-ac53-a586c4940b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fcecb0b8-53b4-5f49-aa8d-b82a8d63a81b,tg:lhps:14947,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
